stress,dissipation,viscosity
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
,4753,0,1.12002e+01,5.97812e-07
