stress,dissipation,viscosity
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
,4753,0,9.52154e-04,1.26718e-06
