stress,dissipation,viscosity
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
,4753,0,1.40000e+00,1.53585e-06
