stress,dissipation,viscosity
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
,4753,0,5.66408e-03,8.02488e-07
