stress,dissipation,viscosity
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
,4753,0,1.34277e-04,7.74670e-07
