stress,dissipation,viscosity
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
,4753,0,5.85937e-04,3.59407e-07
