stress,dissipation,viscosity
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
,4753,0,3.20000e+00,6.92626e-07
