stress,dissipation,viscosity
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
,4753,0,8.78911e-04,1.08133e-06
