stress,dissipation,viscosity
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
,4753,0,1.22070e-04,3.77666e-08
