stress,dissipation,viscosity
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
,4753,0,6.23989e+01,6.48915e-07
