stress,dissipation,viscosity
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
,4753,0,2.71997e+01,1.95309e-06
