stress,dissipation,viscosity
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
,4753,0,3.81470e-05,7.83484e-07
