stress,dissipation,viscosity
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
,4753,0,2.93751e-01,1.55745e-06
