stress,dissipation,viscosity
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
,4753,0,3.90626e-02,7.75744e-07
