stress,dissipation,viscosity
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
,4753,0,1.28907e-02,9.19535e-07
