stress,dissipation,viscosity
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
,4753,0,2.00000e-01,7.72668e-10
