stress,dissipation,viscosity
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
,4753,0,1.44001e+02,1.86336e-08
