stress,dissipation,viscosity
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
,4753,0,3.25000e-01,3.88792e-07
