stress,dissipation,viscosity
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
,4753,0,8.59379e-03,1.50292e-06
