stress,dissipation,viscosity
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
,4753,0,5.73732e-04,1.55819e-06
