stress,dissipation,viscosity
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
,4753,0,5.99999e+00,1.17317e-06
