stress,dissipation,viscosity
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
,4753,0,2.20000e+00,4.44538e-07
