stress,dissipation,viscosity
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
,4753,0,1.95312e-03,3.77505e-08
