stress,dissipation,viscosity
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
,4753,0,8.54495e-05,7.92008e-07
