stress,dissipation,viscosity
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
,4753,0,5.25003e-01,1.42364e-06
