stress,dissipation,viscosity
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
,4753,0,3.60000e+00,7.25573e-07
