stress,dissipation,viscosity
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
,4753,0,1.12002e+01,1.30267e-06
