stress,dissipation,viscosity
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
,4753,0,2.05000e+00,3.33591e-06
