stress,dissipation,viscosity
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
,4753,0,7.79999e+00,2.29298e-06
