stress,dissipation,viscosity
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
,4753,0,9.75006e-01,1.24637e-06
