stress,dissipation,viscosity
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
,4753,0,1.00001e+01,9.64124e-07
