stress,dissipation,viscosity
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
,4753,0,1.46484e-03,5.42277e-07
