stress,dissipation,viscosity
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
,4753,0,4.16000e+01,5.51242e-09
