stress,dissipation,viscosity
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
,4753,0,3.90625e-03,7.44246e-07
