stress,dissipation,viscosity
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
,4753,0,2.55999e+01,1.77255e-06
