stress,dissipation,viscosity
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
,4753,0,7.01907e-05,1.54667e-06
