stress,dissipation,viscosity
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
,4753,0,8.80005e+00,7.93353e-07
