stress,dissipation,viscosity
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
,4753,0,1.24801e+02,1.74018e-08
