stress,dissipation,viscosity
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
,4753,0,2.50000e+00,1.14594e-06
