stress,dissipation,viscosity
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
,4753,0,8.00002e+01,1.05661e-08
