stress,dissipation,viscosity
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
,4753,0,6.86648e-05,1.52853e-06
