stress,dissipation,viscosity
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
,4753,0,8.98441e-03,1.54669e-06
