stress,dissipation,viscosity
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
,4753,0,1.26953e-03,4.21917e-07
