stress,dissipation,viscosity
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
,4753,0,2.92969e-04,3.59433e-07
