stress,dissipation,viscosity
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
,4753,0,1.28000e+01,3.17954e-10
