stress,dissipation,viscosity
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
,4753,0,3.75000e-02,6.25726e-08
