stress,dissipation,viscosity
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
,4753,0,1.12500e-01,1.80184e-07
