stress,dissipation,viscosity
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
,4753,0,2.03125e-02,7.79948e-07
