stress,dissipation,viscosity
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
,4753,0,1.56251e-02,1.32577e-06
