stress,dissipation,viscosity
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
,4753,0,1.50000e+00,1.67315e-06
