stress,dissipation,viscosity
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
,4753,0,5.00000e-02,5.88862e-07
