stress,dissipation,viscosity
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
,4753,0,1.60000e+02,2.84366e-09
