stress,dissipation,viscosity
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
,4753,0,3.75000e-01,4.92363e-07
