stress,dissipation,viscosity
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
,4753,0,8.50004e-01,9.15647e-07
