stress,dissipation,viscosity
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
,4753,0,6.25000e-03,5.95706e-07
