stress,dissipation,viscosity
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
,4753,0,1.84004e+01,2.79600e-06
