stress,dissipation,viscosity
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
,4753,0,4.87503e-01,1.25727e-06
