stress,dissipation,viscosity
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
,4753,0,3.20000e+00,9.99267e-08
