0.00000e+00 -1.35443e-05 2.99193e-07 2.94119e-01 4.30511e-05
2.60419e-02 -1.35369e-05 2.99043e-07 2.93971e-01 4.30280e-05
5.20838e-02 -1.35152e-05 2.98580e-07 2.93516e-01 4.29589e-05
7.81256e-02 -1.34793e-05 2.97802e-07 2.92751e-01 4.28438e-05
1.04168e-01 -1.34282e-05 2.96683e-07 2.91651e-01 4.26828e-05
1.30209e-01 -1.33627e-05 2.95243e-07 2.90236e-01 4.24760e-05
1.56251e-01 -1.32837e-05 2.93505e-07 2.88527e-01 4.22238e-05
1.82293e-01 -1.31904e-05 2.91454e-07 2.86511e-01 4.19264e-05
2.08335e-01 -1.30827e-05 2.89084e-07 2.84182e-01 4.15841e-05
2.34377e-01 -1.29610e-05 2.86398e-07 2.81541e-01 4.11973e-05
2.60419e-01 -1.28253e-05 2.83404e-07 2.78597e-01 4.07663e-05
2.86461e-01 -1.26759e-05 2.80106e-07 2.75355e-01 4.02917e-05
3.12502e-01 -1.25130e-05 2.76508e-07 2.71819e-01 3.97740e-05
3.38544e-01 -1.23367e-05 2.72614e-07 2.67990e-01 3.92136e-05
3.64586e-01 -1.21471e-05 2.68428e-07 2.63876e-01 3.86113e-05
3.90628e-01 -1.19446e-05 2.63954e-07 2.59478e-01 3.79676e-05
4.16670e-01 -1.17293e-05 2.59198e-07 2.54802e-01 3.72832e-05
4.42712e-01 -1.15014e-05 2.54159e-07 2.49848e-01 3.65590e-05
4.68754e-01 -1.12612e-05 2.48848e-07 2.44628e-01 3.57955e-05
4.94795e-01 -1.10089e-05 2.43271e-07 2.39145e-01 3.49938e-05
5.20837e-01 -1.07449e-05 2.37434e-07 2.33407e-01 3.41546e-05
5.46879e-01 -1.04693e-05 2.31342e-07 2.27418e-01 3.32788e-05
5.72921e-01 -1.01825e-05 2.25003e-07 2.21187e-01 3.23674e-05
5.98963e-01 -9.88487e-06 2.18424e-07 2.14720e-01 3.14213e-05
6.25005e-01 -9.57662e-06 2.11613e-07 2.08024e-01 3.04415e-05
6.51046e-01 -9.25812e-06 2.04574e-07 2.01105e-01 2.94292e-05
6.77088e-01 -8.92970e-06 1.97318e-07 1.93971e-01 2.83853e-05
7.03130e-01 -8.59173e-06 1.89850e-07 1.86631e-01 2.73111e-05
7.29172e-01 -8.24456e-06 1.82181e-07 1.79091e-01 2.62076e-05
7.55214e-01 -7.88856e-06 1.74315e-07 1.71359e-01 2.50761e-05
7.81255e-01 -7.52411e-06 1.66264e-07 1.63444e-01 2.39176e-05
8.07297e-01 -7.15160e-06 1.58034e-07 1.55354e-01 2.27336e-05
8.33339e-01 -6.77144e-06 1.49636e-07 1.47098e-01 2.15253e-05
8.59381e-01 -6.38403e-06 1.41074e-07 1.38682e-01 2.02939e-05
8.85423e-01 -5.98978e-06 1.32362e-07 1.30117e-01 1.90407e-05
9.11464e-01 -5.58912e-06 1.23508e-07 1.21414e-01 1.77672e-05
9.37506e-01 -5.18247e-06 1.14523e-07 1.12580e-01 1.64746e-05
9.63548e-01 -4.77028e-06 1.05414e-07 1.03626e-01 1.51644e-05
9.89590e-01 -4.35297e-06 9.61928e-08 9.45613e-02 1.38380e-05
1.01563e+00 -3.93100e-06 8.68689e-08 8.53956e-02 1.24967e-05
1.04167e+00 -3.50483e-06 7.74522e-08 7.61386e-02 1.11421e-05
1.06771e+00 -3.07490e-06 6.79530e-08 6.68005e-02 9.77553e-06
1.09376e+00 -2.64168e-06 5.83813e-08 5.73912e-02 8.39850e-06
1.11980e+00 -2.20563e-06 4.87476e-08 4.79209e-02 7.01247e-06
1.14584e+00 -1.76722e-06 3.90620e-08 3.83995e-02 5.61894e-06
1.17188e+00 -1.32692e-06 2.93347e-08 2.88371e-02 4.21939e-06
1.19792e+00 -8.85193e-07 1.95761e-08 1.92441e-02 2.81532e-06
1.22396e+00 -4.42525e-07 9.79673e-09 9.63058e-03 1.40823e-06
1.25001e+00 6.18686e-10 7.00928e-12 6.89040e-06 -3.61049e-10
1.27605e+00 4.43762e-07 -9.78497e-09 -9.61902e-03 -1.40895e-06
1.30209e+00 8.86431e-07 -1.95664e-08 -1.92346e-02 -2.81603e-06
1.32813e+00 1.32815e-06 -2.93267e-08 -2.88293e-02 -4.22010e-06
1.35417e+00 1.76845e-06 -3.90555e-08 -3.83931e-02 -5.61965e-06
1.38021e+00 2.20685e-06 -4.87424e-08 -4.79157e-02 -7.01318e-06
1.40626e+00 2.64289e-06 -5.83771e-08 -5.73870e-02 -8.39919e-06
1.43230e+00 3.07610e-06 -6.79489e-08 -6.67965e-02 -9.77622e-06
1.45834e+00 3.50602e-06 -7.74479e-08 -7.61344e-02 -1.11428e-05
1.48438e+00 3.93218e-06 -8.68637e-08 -8.53905e-02 -1.24974e-05
1.51042e+00 4.35412e-06 -9.61865e-08 -9.45552e-02 -1.38386e-05
1.53646e+00 4.77141e-06 -1.05406e-07 -1.03618e-01 -1.51651e-05
1.56251e+00 5.18359e-06 -1.14513e-07 -1.12571e-01 -1.64752e-05
1.58855e+00 5.59021e-06 -1.23497e-07 -1.21402e-01 -1.77678e-05
1.61459e+00 5.99085e-06 -1.32349e-07 -1.30104e-01 -1.90413e-05
1.64063e+00 6.38508e-06 -1.41059e-07 -1.38667e-01 -2.02944e-05
1.66667e+00 6.77247e-06 -1.49619e-07 -1.47082e-01 -2.15258e-05
1.69271e+00 7.15261e-06 -1.58020e-07 -1.55340e-01 -2.27341e-05
1.71876e+00 7.52510e-06 -1.66251e-07 -1.63432e-01 -2.39181e-05
1.74480e+00 7.88953e-06 -1.74305e-07 -1.71349e-01 -2.50765e-05
1.77084e+00 8.24552e-06 -1.82173e-07 -1.79084e-01 -2.62081e-05
1.79688e+00 8.59268e-06 -1.89846e-07 -1.86627e-01 -2.73115e-05
1.82292e+00 8.93063e-06 -1.97317e-07 -1.93970e-01 -2.83857e-05
1.84896e+00 9.25903e-06 -2.04576e-07 -2.01106e-01 -2.94296e-05
1.87500e+00 9.57751e-06 -2.11617e-07 -2.08028e-01 -3.04419e-05
1.90105e+00 9.88574e-06 -2.18432e-07 -2.14727e-01 -3.14216e-05
1.92709e+00 1.01834e-05 -2.25014e-07 -2.21198e-01 -3.23677e-05
1.95313e+00 1.04701e-05 -2.31355e-07 -2.27432e-01 -3.32791e-05
1.97917e+00 1.07457e-05 -2.37450e-07 -2.33423e-01 -3.41548e-05
2.00521e+00 1.10097e-05 -2.43291e-07 -2.39165e-01 -3.49940e-05
2.03125e+00 1.12620e-05 -2.48873e-07 -2.44652e-01 -3.57958e-05
2.05730e+00 1.15021e-05 -2.54189e-07 -2.49878e-01 -3.65592e-05
2.08334e+00 1.17300e-05 -2.59234e-07 -2.54837e-01 -3.72834e-05
2.10938e+00 1.19453e-05 -2.64003e-07 -2.59526e-01 -3.79677e-05
2.13542e+00 1.21478e-05 -2.68491e-07 -2.63938e-01 -3.86114e-05
2.16146e+00 1.23374e-05 -2.72692e-07 -2.68067e-01 -3.92137e-05
2.18750e+00 1.25137e-05 -2.76602e-07 -2.71911e-01 -3.97741e-05
2.21354e+00 1.26766e-05 -2.80217e-07 -2.75465e-01 -4.02918e-05
2.23959e+00 1.28260e-05 -2.83532e-07 -2.78724e-01 -4.07664e-05
2.26563e+00 1.29616e-05 -2.86545e-07 -2.81685e-01 -4.11973e-05
2.29167e+00 1.30834e-05 -2.89250e-07 -2.84345e-01 -4.15842e-05
2.31771e+00 1.31911e-05 -2.91640e-07 -2.86694e-01 -4.19265e-05
2.34375e+00 1.32844e-05 -2.93713e-07 -2.88732e-01 -4.22239e-05
2.36979e+00 1.33634e-05 -2.95473e-07 -2.90461e-01 -4.24761e-05
2.39583e+00 1.34287e-05 -2.96932e-07 -2.91896e-01 -4.26828e-05
2.42188e+00 1.34797e-05 -2.98076e-07 -2.93021e-01 -4.28438e-05
2.44792e+00 1.35157e-05 -2.98882e-07 -2.93813e-01 -4.29589e-05
2.47396e+00 1.35373e-05 -2.99365e-07 -2.94288e-01 -4.30280e-05
2.50000e+00 1.35447e-05 -2.99534e-07 -2.94453e-01 -4.30511e-05
