0.00000e+00 -3.38029e-05 1.88249e-08 1.80719e-05 9.92757e-05
2.60422e-02 -3.37844e-05 1.88135e-08 1.80610e-05 9.92226e-05
5.20844e-02 -3.37301e-05 1.87983e-08 1.80464e-05 9.90632e-05
7.81266e-02 -3.36397e-05 1.87716e-08 1.80207e-05 9.87977e-05
1.04169e-01 -3.35127e-05 1.87219e-08 1.79731e-05 9.84264e-05
1.30211e-01 -3.33503e-05 1.86366e-08 1.78911e-05 9.79497e-05
1.56253e-01 -3.31525e-05 1.85251e-08 1.77841e-05 9.73681e-05
1.82295e-01 -3.29187e-05 1.83909e-08 1.76553e-05 9.66823e-05
2.08338e-01 -3.26496e-05 1.82335e-08 1.75041e-05 9.58929e-05
2.34380e-01 -3.23458e-05 1.80607e-08 1.73383e-05 9.50008e-05
2.60422e-01 -3.20073e-05 1.78666e-08 1.71520e-05 9.40070e-05
2.86464e-01 -3.16345e-05 1.76549e-08 1.69487e-05 9.29125e-05
3.12506e-01 -3.12279e-05 1.74238e-08 1.67268e-05 9.17185e-05
3.38548e-01 -3.07878e-05 1.71773e-08 1.64902e-05 9.04263e-05
3.64591e-01 -3.03148e-05 1.69123e-08 1.62358e-05 8.90373e-05
3.90633e-01 -2.98093e-05 1.66360e-08 1.59706e-05 8.75529e-05
4.16675e-01 -2.92718e-05 1.63394e-08 1.56858e-05 8.59748e-05
4.42717e-01 -2.87031e-05 1.60355e-08 1.53941e-05 8.43046e-05
4.68759e-01 -2.81036e-05 1.57127e-08 1.50842e-05 8.25441e-05
4.94801e-01 -2.74741e-05 1.53801e-08 1.47649e-05 8.06953e-05
5.20843e-01 -2.68151e-05 1.50316e-08 1.44304e-05 7.87600e-05
5.46885e-01 -2.61274e-05 1.46716e-08 1.40847e-05 7.67404e-05
5.72927e-01 -2.54118e-05 1.42967e-08 1.37249e-05 7.46386e-05
5.98969e-01 -2.46689e-05 1.39105e-08 1.33541e-05 7.24568e-05
6.25012e-01 -2.38996e-05 1.35105e-08 1.29701e-05 7.01975e-05
6.51054e-01 -2.31047e-05 1.30995e-08 1.25755e-05 6.78631e-05
6.77096e-01 -2.22851e-05 1.26754e-08 1.21684e-05 6.54559e-05
7.03138e-01 -2.14416e-05 1.22401e-08 1.17505e-05 6.29787e-05
7.29180e-01 -2.05751e-05 1.17926e-08 1.13209e-05 6.04340e-05
7.55222e-01 -1.96866e-05 1.13331e-08 1.08798e-05 5.78246e-05
7.81264e-01 -1.87771e-05 1.08616e-08 1.04271e-05 5.51532e-05
8.07306e-01 -1.78474e-05 1.03771e-08 9.96200e-06 5.24229e-05
8.33347e-01 -1.68986e-05 9.88025e-09 9.48504e-06 4.96363e-05
8.59389e-01 -1.59318e-05 9.35840e-09 8.98406e-06 4.67967e-05
8.85431e-01 -1.49478e-05 8.82535e-09 8.47233e-06 4.39069e-05
9.11473e-01 -1.39479e-05 8.28133e-09 7.95008e-06 4.09701e-05
9.37515e-01 -1.29330e-05 7.72838e-09 7.41925e-06 3.79894e-05
9.63557e-01 -1.19043e-05 7.16602e-09 6.87938e-06 3.49681e-05
9.89599e-01 -1.08628e-05 6.59651e-09 6.33265e-06 3.19093e-05
1.01564e+00 -9.80971e-06 6.02054e-09 5.77972e-06 2.88164e-05
1.04168e+00 -8.74611e-06 5.43874e-09 5.22119e-06 2.56926e-05
1.06772e+00 -7.67313e-06 4.85155e-09 4.65749e-06 2.25412e-05
1.09377e+00 -6.59193e-06 4.25999e-09 4.08959e-06 1.93658e-05
1.11981e+00 -5.50367e-06 3.66439e-09 3.51781e-06 1.61696e-05
1.14585e+00 -4.40952e-06 3.06575e-09 2.94312e-06 1.29561e-05
1.17189e+00 -3.31064e-06 2.46135e-09 2.36290e-06 9.72871e-06
1.19793e+00 -2.20822e-06 1.85473e-09 1.78054e-06 6.49092e-06
1.22397e+00 -1.10344e-06 1.24404e-09 1.19427e-06 3.24618e-06
1.25002e+00 2.52548e-09 6.30609e-10 6.05385e-07 -2.03393e-09
1.27606e+00 1.10846e-06 2.46590e-12 2.36726e-09 -3.25024e-06
1.30210e+00 2.21322e-06 -6.27097e-10 -6.02013e-07 -6.49497e-06
1.32814e+00 3.31560e-06 -1.25758e-09 -1.20728e-06 -9.73274e-06
1.35418e+00 4.41443e-06 -1.88664e-09 -1.81117e-06 -1.29601e-05
1.38022e+00 5.50853e-06 -2.51582e-09 -2.41519e-06 -1.61735e-05
1.40627e+00 6.59674e-06 -3.14194e-09 -3.01626e-06 -1.93697e-05
1.43231e+00 7.67788e-06 -3.76481e-09 -3.61422e-06 -2.25451e-05
1.45835e+00 8.75081e-06 -4.38308e-09 -4.20775e-06 -2.56964e-05
1.48439e+00 9.81436e-06 -4.99974e-09 -4.79975e-06 -2.88201e-05
1.51043e+00 1.08674e-05 -5.61075e-09 -5.38632e-06 -3.19130e-05
1.53647e+00 1.19088e-05 -6.21604e-09 -5.96740e-06 -3.49717e-05
1.56252e+00 1.29375e-05 -6.81440e-09 -6.54183e-06 -3.79929e-05
1.58856e+00 1.39523e-05 -7.40808e-09 -7.11176e-06 -4.09735e-05
1.61460e+00 1.49522e-05 -7.99401e-09 -7.67425e-06 -4.39102e-05
1.64064e+00 1.59360e-05 -8.57293e-09 -8.23001e-06 -4.67998e-05
1.66668e+00 1.69028e-05 -9.14468e-09 -8.77889e-06 -4.96394e-05
1.69272e+00 1.78515e-05 -9.70825e-09 -9.31992e-06 -5.24258e-05
1.71876e+00 1.87811e-05 -1.02636e-08 -9.85309e-06 -5.51561e-05
1.74480e+00 1.96906e-05 -1.08092e-08 -1.03769e-05 -5.78273e-05
1.77085e+00 2.05790e-05 -1.13441e-08 -1.08903e-05 -6.04365e-05
1.79689e+00 2.14453e-05 -1.18674e-08 -1.13927e-05 -6.29811e-05
1.82293e+00 2.22887e-05 -1.23787e-08 -1.18835e-05 -6.54582e-05
1.84897e+00 2.31082e-05 -1.28771e-08 -1.23620e-05 -6.78652e-05
1.87501e+00 2.39030e-05 -1.33621e-08 -1.28276e-05 -7.01996e-05
1.90105e+00 2.46722e-05 -1.38367e-08 -1.32833e-05 -7.24588e-05
1.92709e+00 2.54150e-05 -1.42973e-08 -1.37254e-05 -7.46403e-05
1.95314e+00 2.61305e-05 -1.47432e-08 -1.41535e-05 -7.67420e-05
1.97918e+00 2.68181e-05 -1.51746e-08 -1.45676e-05 -7.87615e-05
2.00522e+00 2.74769e-05 -1.55948e-08 -1.49710e-05 -8.06967e-05
2.03126e+00 2.81064e-05 -1.60001e-08 -1.53601e-05 -8.25454e-05
2.05730e+00 2.87057e-05 -1.63938e-08 -1.57380e-05 -8.43057e-05
2.08334e+00 2.92743e-05 -1.67737e-08 -1.61028e-05 -8.59758e-05
2.10938e+00 2.98116e-05 -1.71568e-08 -1.64705e-05 -8.75538e-05
2.13542e+00 3.03169e-05 -1.75257e-08 -1.68246e-05 -8.90381e-05
2.16147e+00 3.07897e-05 -1.78810e-08 -1.71657e-05 -9.04270e-05
2.18751e+00 3.12296e-05 -1.82192e-08 -1.74905e-05 -9.17191e-05
2.21355e+00 3.16360e-05 -1.85446e-08 -1.78028e-05 -9.29130e-05
2.23959e+00 3.20086e-05 -1.88515e-08 -1.80974e-05 -9.40074e-05
2.26563e+00 3.23469e-05 -1.91422e-08 -1.83765e-05 -9.50011e-05
2.29167e+00 3.26505e-05 -1.94127e-08 -1.86362e-05 -9.58931e-05
2.31771e+00 3.29194e-05 -1.96724e-08 -1.88855e-05 -9.66825e-05
2.34375e+00 3.31531e-05 -1.99105e-08 -1.91140e-05 -9.73683e-05
2.36979e+00 3.33508e-05 -2.01282e-08 -1.93231e-05 -9.79498e-05
2.39584e+00 3.35130e-05 -2.03182e-08 -1.95055e-05 -9.84265e-05
2.42188e+00 3.36398e-05 -2.04739e-08 -1.96549e-05 -9.87977e-05
2.44792e+00 3.37300e-05 -2.06029e-08 -1.97788e-05 -9.90632e-05
2.47396e+00 3.37842e-05 -2.06803e-08 -1.98531e-05 -9.92226e-05
2.50000e+00 3.38027e-05 -2.07306e-08 -1.99013e-05 -9.92757e-05
