1.19796e+00 -6.37738e-06 1.41679e-08 2.65648e-08 6.33755e-06
1.22401e+00 -3.18778e-06 7.07534e-09 1.32663e-08 3.16759e-06
1.25005e+00 5.23109e-09 -2.48310e-11 -4.65580e-11 -5.74628e-09
1.27609e+00 3.19823e-06 -7.12482e-09 -1.33590e-08 -3.17907e-06
1.30213e+00 6.38780e-06 -1.42172e-08 -2.66573e-08 -6.34899e-06
1.32817e+00 9.57052e-06 -2.12943e-08 -3.99269e-08 -9.51210e-06
1.35421e+00 1.27430e-05 -2.83487e-08 -5.31538e-08 -1.26650e-05
1.38025e+00 1.59018e-05 -3.53726e-08 -6.63237e-08 -1.58044e-05
1.40630e+00 1.90436e-05 -4.23587e-08 -7.94226e-08 -1.89268e-05
1.43234e+00 2.21650e-05 -4.92994e-08 -9.24364e-08 -2.20289e-05
1.45838e+00 2.52626e-05 -5.61874e-08 -1.05351e-07 -2.51075e-05
1.48442e+00 2.83332e-05 -6.30151e-08 -1.18153e-07 -2.81592e-05
1.51046e+00 3.13734e-05 -6.97753e-08 -1.30829e-07 -3.11807e-05
1.53650e+00 3.43801e-05 -7.64609e-08 -1.43364e-07 -3.41688e-05
1.56254e+00 3.73499e-05 -8.30645e-08 -1.55746e-07 -3.71203e-05
1.58858e+00 4.02797e-05 -8.95792e-08 -1.67961e-07 -4.00321e-05
1.61463e+00 4.31664e-05 -9.59980e-08 -1.79996e-07 -4.29010e-05
1.64067e+00 4.60068e-05 -1.02314e-07 -1.91839e-07 -4.57239e-05
1.66671e+00 4.87980e-05 -1.08520e-07 -2.03476e-07 -4.84979e-05
1.69275e+00 5.15369e-05 -1.14610e-07 -2.14895e-07 -5.12200e-05
1.71879e+00 5.42207e-05 -1.20578e-07 -2.26083e-07 -5.38872e-05
1.74483e+00 5.68464e-05 -1.26416e-07 -2.37030e-07 -5.64967e-05
1.77087e+00 5.94112e-05 -1.32119e-07 -2.47723e-07 -5.90457e-05
1.79691e+00 6.19124e-05 -1.37680e-07 -2.58151e-07 -6.15315e-05
1.82295e+00 6.43472e-05 -1.43095e-07 -2.68302e-07 -6.39514e-05
1.84899e+00 6.67132e-05 -1.48355e-07 -2.78166e-07 -6.63028e-05
1.87503e+00 6.90078e-05 -1.53457e-07 -2.87732e-07 -6.85832e-05
1.90107e+00 7.12284e-05 -1.58395e-07 -2.96990e-07 -7.07902e-05
1.92711e+00 7.33728e-05 -1.63163e-07 -3.05930e-07 -7.29214e-05
1.95315e+00 7.54387e-05 -1.67756e-07 -3.14543e-07 -7.49745e-05
1.97920e+00 7.74237e-05 -1.72170e-07 -3.22818e-07 -7.69473e-05
2.00524e+00 7.93258e-05 -1.76399e-07 -3.30748e-07 -7.88377e-05
2.03128e+00 8.11431e-05 -1.80440e-07 -3.38324e-07 -8.06437e-05
2.05732e+00 8.28734e-05 -1.84287e-07 -3.45538e-07 -8.23634e-05
2.08336e+00 8.45150e-05 -1.87937e-07 -3.52381e-07 -8.39948e-05
2.10940e+00 8.60661e-05 -1.91385e-07 -3.58847e-07 -8.55364e-05
2.13544e+00 8.75250e-05 -1.94629e-07 -3.64929e-07 -8.69863e-05
2.16148e+00 8.88902e-05 -1.97664e-07 -3.70620e-07 -8.83431e-05
2.18752e+00 9.01603e-05 -2.00487e-07 -3.75913e-07 -8.96054e-05
2.21356e+00 9.13338e-05 -2.03096e-07 -3.80805e-07 -9.07716e-05
2.23960e+00 9.24095e-05 -2.05487e-07 -3.85288e-07 -9.18407e-05
2.26564e+00 9.33863e-05 -2.07658e-07 -3.89359e-07 -9.28115e-05
2.29168e+00 9.42631e-05 -2.09607e-07 -3.93013e-07 -9.36829e-05
2.31772e+00 9.50389e-05 -2.11331e-07 -3.96246e-07 -9.44539e-05
2.34376e+00 9.57130e-05 -2.12829e-07 -3.99055e-07 -9.51239e-05
2.36980e+00 9.62846e-05 -2.14101e-07 -4.01440e-07 -9.56920e-05
2.39584e+00 9.67532e-05 -2.15142e-07 -4.03392e-07 -9.61576e-05
2.42188e+00 9.71181e-05 -2.15949e-07 -4.04905e-07 -9.65203e-05
2.44792e+00 9.73789e-05 -2.16531e-07 -4.05995e-07 -9.67796e-05
2.47396e+00 9.75357e-05 -2.16881e-07 -4.06651e-07 -9.69353e-05
2.50000e+00 9.75880e-05 -2.16995e-07 -4.06866e-07 -9.69872e-05
