0.00000e+00 2.94124e-05 1.24395e-07 1.22285e-01 -9.27845e-05
2.60412e-02 2.93969e-05 1.24315e-07 1.22207e-01 -9.27348e-05
5.20824e-02 2.93503e-05 1.24105e-07 1.22000e-01 -9.25858e-05
7.81236e-02 2.92723e-05 1.23759e-07 1.21660e-01 -9.23377e-05
1.04165e-01 2.91623e-05 1.23282e-07 1.21191e-01 -9.19907e-05
1.30206e-01 2.90213e-05 1.22679e-07 1.20598e-01 -9.15452e-05
1.56247e-01 2.88497e-05 1.21939e-07 1.19871e-01 -9.10017e-05
1.82288e-01 2.86467e-05 1.21070e-07 1.19017e-01 -9.03607e-05
2.08330e-01 2.84129e-05 1.20074e-07 1.18037e-01 -8.96230e-05
2.34371e-01 2.81489e-05 1.18950e-07 1.16932e-01 -8.87893e-05
2.60412e-01 2.78546e-05 1.17698e-07 1.15702e-01 -8.78606e-05
2.86453e-01 2.75306e-05 1.16321e-07 1.14348e-01 -8.68377e-05
3.12495e-01 2.71770e-05 1.14820e-07 1.12872e-01 -8.57219e-05
3.38536e-01 2.67943e-05 1.13196e-07 1.11276e-01 -8.45143e-05
3.64577e-01 2.63829e-05 1.11452e-07 1.09562e-01 -8.32162e-05
3.90618e-01 2.59433e-05 1.09589e-07 1.07730e-01 -8.18289e-05
4.16660e-01 2.54758e-05 1.07608e-07 1.05783e-01 -8.03541e-05
4.42701e-01 2.49810e-05 1.05516e-07 1.03726e-01 -7.87932e-05
4.68742e-01 2.44594e-05 1.03310e-07 1.01558e-01 -7.71480e-05
4.94783e-01 2.39116e-05 1.00994e-07 9.92812e-02 -7.54201e-05
5.20825e-01 2.33382e-05 9.85701e-08 9.68984e-02 -7.36115e-05
5.46866e-01 2.27398e-05 9.60412e-08 9.44123e-02 -7.17240e-05
5.72907e-01 2.21170e-05 9.34094e-08 9.18252e-02 -6.97598e-05
5.98949e-01 2.14706e-05 9.06777e-08 8.91398e-02 -6.77208e-05
6.24990e-01 2.08011e-05 8.78489e-08 8.63590e-02 -6.56093e-05
6.51031e-01 2.01094e-05 8.49262e-08 8.34858e-02 -6.34276e-05
6.77073e-01 1.93962e-05 8.19125e-08 8.05232e-02 -6.11780e-05
7.03114e-01 1.86621e-05 7.88111e-08 7.74745e-02 -5.88628e-05
7.29155e-01 1.79081e-05 7.56253e-08 7.43427e-02 -5.64846e-05
7.55197e-01 1.71350e-05 7.23587e-08 7.11315e-02 -5.40460e-05
7.81238e-01 1.63434e-05 6.90147e-08 6.78442e-02 -5.15494e-05
8.07280e-01 1.55344e-05 6.55968e-08 6.44843e-02 -4.89977e-05
8.33321e-01 1.47087e-05 6.21088e-08 6.10554e-02 -4.63935e-05
8.59362e-01 1.38673e-05 5.85547e-08 5.75616e-02 -4.37396e-05
8.85404e-01 1.30110e-05 5.49379e-08 5.40062e-02 -4.10388e-05
9.11445e-01 1.21407e-05 5.12624e-08 5.03930e-02 -3.82942e-05
9.37487e-01 1.12575e-05 4.75320e-08 4.67259e-02 -3.55085e-05
9.63528e-01 1.03622e-05 4.37508e-08 4.30088e-02 -3.26848e-05
9.89570e-01 9.45581e-06 3.99228e-08 3.92457e-02 -2.98261e-05
1.01561e+00 8.53930e-06 3.60519e-08 3.54405e-02 -2.69354e-05
1.04165e+00 7.61363e-06 3.21425e-08 3.15973e-02 -2.40159e-05
1.06769e+00 6.67982e-06 2.81985e-08 2.77203e-02 -2.10707e-05
1.09374e+00 5.73885e-06 2.42243e-08 2.38135e-02 -1.81029e-05
1.11978e+00 4.79173e-06 2.02242e-08 1.98812e-02 -1.51158e-05
1.14582e+00 3.83948e-06 1.62023e-08 1.59275e-02 -1.21124e-05
1.17186e+00 2.88312e-06 1.21631e-08 1.19568e-02 -9.09610e-06
1.19790e+00 1.92367e-06 8.11076e-09 7.97320e-03 -6.07003e-06
1.22394e+00 9.62156e-07 4.04978e-09 3.98109e-03 -3.03747e-06
1.24999e+00 -3.86103e-10 -1.56103e-11 -1.53455e-05 -1.64631e-09
1.27603e+00 -9.62944e-07 -4.08051e-09 -4.01130e-03 3.03418e-06
1.30207e+00 -1.92447e-06 -8.14110e-09 -8.00302e-03 6.06675e-06
1.32811e+00 -2.88394e-06 -1.21930e-08 -1.19862e-02 9.09284e-06
1.35415e+00 -3.84032e-06 -1.62318e-08 -1.59565e-02 1.21092e-05
1.38019e+00 -4.79260e-06 -2.02533e-08 -1.99098e-02 1.51126e-05
1.40624e+00 -5.73974e-06 -2.42530e-08 -2.38417e-02 1.80998e-05
1.43228e+00 -6.68073e-06 -2.82269e-08 -2.77481e-02 2.10676e-05
1.45832e+00 -7.61457e-06 -3.21705e-08 -3.16249e-02 2.40128e-05
1.48436e+00 -8.54026e-06 -3.60797e-08 -3.54678e-02 2.69324e-05
1.51040e+00 -9.45681e-06 -3.99504e-08 -3.92728e-02 2.98231e-05
1.53645e+00 -1.03632e-05 -4.37782e-08 -4.30358e-02 3.26819e-05
1.56249e+00 -1.12586e-05 -4.75592e-08 -4.67526e-02 3.55057e-05
1.58853e+00 -1.21418e-05 -5.12894e-08 -5.04195e-02 3.82914e-05
1.61457e+00 -1.30121e-05 -5.49646e-08 -5.40324e-02 4.10362e-05
1.64061e+00 -1.38684e-05 -5.85810e-08 -5.75875e-02 4.37370e-05
1.66665e+00 -1.47099e-05 -6.21347e-08 -6.10809e-02 4.63910e-05
1.69270e+00 -1.55357e-05 -6.56221e-08 -6.45091e-02 4.89953e-05
1.71874e+00 -1.63447e-05 -6.90392e-08 -6.78683e-02 5.15471e-05
1.74478e+00 -1.71363e-05 -7.23824e-08 -7.11548e-02 5.40438e-05
1.77082e+00 -1.79096e-05 -7.56481e-08 -7.43651e-02 5.64826e-05
1.79686e+00 -1.86636e-05 -7.88328e-08 -7.74958e-02 5.88608e-05
1.82291e+00 -1.93977e-05 -8.19330e-08 -8.05434e-02 6.11761e-05
1.84895e+00 -2.01110e-05 -8.49455e-08 -8.35048e-02 6.34259e-05
1.87499e+00 -2.08027e-05 -8.78669e-08 -8.63767e-02 6.56077e-05
1.90103e+00 -2.14722e-05 -9.06944e-08 -8.91562e-02 6.77193e-05
1.92707e+00 -2.21187e-05 -9.34247e-08 -9.18402e-02 6.97583e-05
1.95312e+00 -2.27415e-05 -9.60549e-08 -9.44258e-02 7.17227e-05
1.97916e+00 -2.33399e-05 -9.85822e-08 -9.69102e-02 7.36102e-05
2.00520e+00 -2.39134e-05 -1.01004e-07 -9.92910e-02 7.54190e-05
2.03124e+00 -2.44612e-05 -1.03318e-07 -1.01565e-01 7.71469e-05
2.05728e+00 -2.49829e-05 -1.05521e-07 -1.03731e-01 7.87923e-05
2.08333e+00 -2.54778e-05 -1.07611e-07 -1.05786e-01 8.03533e-05
2.10937e+00 -2.59453e-05 -1.09586e-07 -1.07727e-01 8.18282e-05
2.13541e+00 -2.63851e-05 -1.11444e-07 -1.09554e-01 8.32155e-05
2.16145e+00 -2.67966e-05 -1.13182e-07 -1.11263e-01 8.45137e-05
2.18749e+00 -2.71795e-05 -1.14800e-07 -1.12853e-01 8.57214e-05
2.21354e+00 -2.75332e-05 -1.16295e-07 -1.14322e-01 8.68373e-05
2.23958e+00 -2.78574e-05 -1.17665e-07 -1.15670e-01 8.78602e-05
2.26562e+00 -2.81517e-05 -1.18911e-07 -1.16894e-01 8.87890e-05
2.29166e+00 -2.84159e-05 -1.20028e-07 -1.17993e-01 8.96228e-05
2.31771e+00 -2.86499e-05 -1.21019e-07 -1.18966e-01 9.03606e-05
2.34375e+00 -2.88530e-05 -1.21881e-07 -1.19814e-01 9.10016e-05
2.36979e+00 -2.90249e-05 -1.22615e-07 -1.20535e-01 9.15451e-05
2.39583e+00 -2.91659e-05 -1.23213e-07 -1.21124e-01 9.19906e-05
2.42187e+00 -2.92759e-05 -1.23684e-07 -1.21587e-01 9.23377e-05
2.44792e+00 -2.93541e-05 -1.24024e-07 -1.21920e-01 9.25858e-05
2.47396e+00 -2.94009e-05 -1.24230e-07 -1.22123e-01 9.27348e-05
2.50000e+00 -2.94165e-05 -1.24305e-07 -1.22196e-01 9.27845e-05
