6.24991e-01 1.95993e-05 1.14637e-07 9.01543e-01 -6.17865e-05
6.51032e-01 1.89475e-05 1.10814e-07 8.71476e-01 -5.97319e-05
6.77073e-01 1.82755e-05 1.06874e-07 8.40488e-01 -5.76133e-05
7.03115e-01 1.75839e-05 1.02820e-07 8.08611e-01 -5.54330e-05
7.29156e-01 1.68735e-05 9.86583e-08 7.75881e-01 -5.31934e-05
7.55197e-01 1.61450e-05 9.43916e-08 7.42326e-01 -5.08968e-05
7.81239e-01 1.53992e-05 9.00253e-08 7.07988e-01 -4.85457e-05
8.07280e-01 1.46370e-05 8.55633e-08 6.72897e-01 -4.61427e-05
8.33322e-01 1.38590e-05 8.10115e-08 6.37101e-01 -4.36902e-05
8.59363e-01 1.30662e-05 7.63720e-08 6.00613e-01 -4.11909e-05
8.85405e-01 1.22594e-05 7.16523e-08 5.63497e-01 -3.86476e-05
9.11446e-01 1.14394e-05 6.68566e-08 5.25781e-01 -3.60628e-05
9.37488e-01 1.06073e-05 6.19905e-08 4.87513e-01 -3.34394e-05
9.63529e-01 9.76370e-06 5.70587e-08 4.48728e-01 -3.07803e-05
9.89571e-01 8.90970e-06 5.20669e-08 4.09471e-01 -2.80881e-05
1.01561e+00 8.04615e-06 4.70201e-08 3.69781e-01 -2.53659e-05
1.04165e+00 7.17399e-06 4.19239e-08 3.29703e-01 -2.26165e-05
1.06770e+00 6.29414e-06 3.67834e-08 2.89276e-01 -1.98429e-05
1.09374e+00 5.40755e-06 3.16042e-08 2.48545e-01 -1.70480e-05
1.11978e+00 4.51517e-06 2.63916e-08 2.07552e-01 -1.42349e-05
1.14582e+00 3.61795e-06 2.11514e-08 1.66341e-01 -1.14066e-05
1.17186e+00 2.71686e-06 1.58882e-08 1.24950e-01 -8.56601e-06
1.19790e+00 1.81286e-06 1.06083e-08 8.34274e-02 -5.71626e-06
1.22394e+00 9.06908e-07 5.31680e-09 4.18130e-02 -2.86039e-06
1.24999e+00 -1.03439e-11 2.01099e-11 1.58151e-04 -1.45846e-09
1.27603e+00 -9.06950e-07 -5.28062e-09 -4.15285e-02 2.85748e-06
1.30207e+00 -1.81292e-06 -1.05752e-08 -8.31668e-02 5.71336e-06
1.32811e+00 -2.71695e-06 -1.58587e-08 -1.24718e-01 8.56312e-06
1.35415e+00 -3.61807e-06 -2.11250e-08 -1.66134e-01 1.14037e-05
1.38020e+00 -4.51532e-06 -2.63692e-08 -2.07376e-01 1.42321e-05
1.40624e+00 -5.40774e-06 -3.15851e-08 -2.48396e-01 1.70452e-05
1.43228e+00 -6.29436e-06 -3.67671e-08 -2.89149e-01 1.98401e-05
1.45832e+00 -7.17425e-06 -4.19098e-08 -3.29592e-01 2.26138e-05
1.48436e+00 -8.04647e-06 -4.70084e-08 -3.69689e-01 2.53632e-05
1.51040e+00 -8.91007e-06 -5.20568e-08 -4.09391e-01 2.80855e-05
1.53645e+00 -9.76413e-06 -5.70498e-08 -4.48658e-01 3.07777e-05
1.56249e+00 -1.06077e-05 -6.19822e-08 -4.87448e-01 3.34370e-05
1.58853e+00 -1.14400e-05 -6.68494e-08 -5.25725e-01 3.60604e-05
1.61457e+00 -1.22600e-05 -7.16457e-08 -5.63445e-01 3.86452e-05
1.64061e+00 -1.30669e-05 -7.63664e-08 -6.00570e-01 4.11887e-05
1.66666e+00 -1.38598e-05 -8.10068e-08 -6.37063e-01 4.36880e-05
1.69270e+00 -1.46378e-05 -8.55614e-08 -6.72882e-01 4.61406e-05
1.71874e+00 -1.54001e-05 -9.00260e-08 -7.07993e-01 4.85437e-05
1.74478e+00 -1.61460e-05 -9.43951e-08 -7.42353e-01 5.08949e-05
1.77082e+00 -1.68745e-05 -9.86643e-08 -7.75928e-01 5.31916e-05
1.79686e+00 -1.75850e-05 -1.02829e-07 -8.08679e-01 5.54313e-05
1.82291e+00 -1.82767e-05 -1.06884e-07 -8.40572e-01 5.76116e-05
1.84895e+00 -1.89488e-05 -1.10826e-07 -8.71572e-01 5.97303e-05
1.87499e+00 -1.96006e-05 -1.14650e-07 -9.01645e-01 6.17850e-05
1.90103e+00 -2.02314e-05 -1.18353e-07 -9.30764e-01 6.37735e-05
1.92707e+00 -2.08406e-05 -1.21930e-07 -9.58895e-01 6.56938e-05
1.95312e+00 -2.14274e-05 -1.25377e-07 -9.86007e-01 6.75437e-05
1.97916e+00 -2.19913e-05 -1.28692e-07 -1.01207e+00 6.93213e-05
2.00520e+00 -2.25316e-05 -1.31870e-07 -1.03707e+00 7.10246e-05
2.03124e+00 -2.30479e-05 -1.34909e-07 -1.06097e+00 7.26519e-05
2.05728e+00 -2.35394e-05 -1.37805e-07 -1.08374e+00 7.42014e-05
2.08333e+00 -2.40057e-05 -1.40555e-07 -1.10537e+00 7.56714e-05
2.10937e+00 -2.44464e-05 -1.43160e-07 -1.12585e+00 7.70604e-05
2.13541e+00 -2.48608e-05 -1.45612e-07 -1.14514e+00 7.83669e-05
2.16145e+00 -2.52486e-05 -1.47910e-07 -1.16321e+00 7.95894e-05
2.18749e+00 -2.56094e-05 -1.50051e-07 -1.18005e+00 8.07267e-05
2.21354e+00 -2.59428e-05 -1.52034e-07 -1.19564e+00 8.17776e-05
2.23958e+00 -2.62483e-05 -1.53854e-07 -1.20995e+00 8.27409e-05
2.26562e+00 -2.65258e-05 -1.55510e-07 -1.22298e+00 8.36156e-05
2.29166e+00 -2.67749e-05 -1.57001e-07 -1.23470e+00 8.44008e-05
2.31771e+00 -2.69955e-05 -1.58331e-07 -1.24517e+00 8.50956e-05
2.34375e+00 -2.71871e-05 -1.59494e-07 -1.25431e+00 8.56992e-05
2.36979e+00 -2.73492e-05 -1.60481e-07 -1.26207e+00 8.62111e-05
2.39583e+00 -2.74823e-05 -1.61291e-07 -1.26844e+00 8.66307e-05
2.42187e+00 -2.75864e-05 -1.61935e-07 -1.27351e+00 8.69575e-05
2.44792e+00 -2.76603e-05 -1.62403e-07 -1.27719e+00 8.71911e-05
2.47396e+00 -2.77047e-05 -1.62692e-07 -1.27946e+00 8.73314e-05
2.50000e+00 -2.77198e-05 -1.62808e-07 -1.28037e+00 8.73782e-05
